0.52590805	-6.680000000036657e-6
0.52635605	0.000040049999999958175
0.5270088500000001	-2.979999999985772e-6
0.5272979499999999	-1.1899999999842592e-6
0.5275637500000001	0.00007360999999994622
0.52775605	0.00005429999999995161
0.52814095	-0.00005138000000004528
0.52873865	0.00016867999999992112
0.5289381500000001	0.00014513999999998806
0.52927105	-6.620000000068238e-6
0.5296344500000001	0.000027420000000000222
0.5300422499999999	-0.00006258000000003427
0.53046555	0.00010460999999994947
0.53073875	0.00007795999999993253
0.5308632500000001	-0.00007175999999997629
0.53133275	5.0699999999404e-6
0.53185375	-0.000022170000000043544
0.53207315	-6.500000000020378e-6
0.5323284500000001	0.0001100299999999832
0.53287295	0.000029149999999922294
0.53308935	0.00006472999999995732
0.53338145	-0.000033850000000001934
0.53392665	-0.00008297000000001553
0.53425425	0.000052810000000014234
0.5346582500000001	-7.330000000083103e-6
0.53482165	0.0001632599999999984
0.5351681500000001	0.000011270000000007663
0.5355625500000001	-0.0000503700000000773
0.5360192500000001	0.00009566999999999215
0.53649025	0.00003492999999998858
0.53669675	0.000058950000000002056
0.53701025	0.0000996599999999459
0.5374621500000001	-0.00004667000000002641
0.53771565	7.270000000003662e-6
0.53796055	0.00021534999999994753
0.5385429500000001	-0.000044400000000055506
0.53880825	0.0001230199999999737
0.5390118500000001	1.970000000017791e-6
0.5394902500000001	0.00001567999999996239
0.53972135	0.000016509999999914093
0.54009785	0.00003724999999998868
0.54070095	0.00011998000000001952
0.5408754499999999	0.0001980099999999707
0.5411708500000001	0.00007497999999994676
0.54169775	0.00019603999999995292
0.5419744500000001	0.00002765999999998492
0.54234705	0.000039579999999928006
0.5424570500000001	0.0002134999999999776
0.5430194500000001	0.00010001999999997846
0.54354605	0.00022906000000000315
0.5437808500000001	-0.000036780000000069535
0.5440596500000001	0.0000600800000000179
0.5446878500000001	-6.3200000000041e-6
0.5447593500000001	0.00006055999999998729
0.54523045	0.00016260000000001273
0.5455382500000001	0.0002162499999999179
0.5459421499999999	0.00005323000000001521
0.5462836500000001	0.0001011499999999943
0.5467780499999999	0.000056630000000001957
0.54697635	0.00020343000000000444
0.54731295	-0.00003183000000006597
0.54758935	0.00012564999999997717
0.5480938500000001	0.00015878999999996424
0.5484411499999999	0.00012182999999998945
0.5488571499999999	0.000016209999999960978
0.5492967500000001	0.00007003999999999344
0.5493310499999999	0.00012993999999999506
0.54985445	0.00010972999999991906
0.55032485	0.000053409999999920466
0.55064585	0.000055130000000014334
0.55115705	0.00011903000000001995
0.55117025	0.0001339299999999488
0.5517157500000001	0.00013423000000001295
0.5522076499999999	0.000028130000000015087
0.55275685	0.00002879000000000076
0.5530511499999999	0.00007849999999998136
0.55319015	0.00005763999999996994
0.5536743500000001	0.00012194999999992628
0.5539553500000001	0.00015431999999993007
0.55434885	0.000014720000000023603
0.5546931500000001	0.00005673999999999957
0.5549457499999999	0.00014185999999993815
0.55527725	-0.000018420000000074488
0.5558375499999999	6.619999999957216e-6
0.55613025	0.00017893000000002157
0.55649525	0.000010729999999958828
0.55691855	0.00006448999999997262
0.5572245499999999	0.00013012000000001134
0.5575698499999999	0.000025989999999920244
0.55796395	0.00002872999999992132
0.5583494499999999	0.0001009100000000096
0.55888655	0.00016207000000001415
0.5591925500000001	0.000049349999999948047
0.55957525	0.00002014999999999656
0.55984265	0.0001080599999999654
0.5600877500000001	0.00014382999999995594
0.56071665	0.00005876999999998578
0.5612419500000001	-0.00008494000000003332
0.5614344499999999	-0.000033620000000067485
0.56209665	1.009999999967981e-6
0.56215415	-7.150000000066825e-6
0.5628134499999999	0.00010525999999999591
0.56314895	-0.000024679999999999147
0.56366925	0.00005758000000000152
0.5638405500000001	0.00011766000000001942
0.5643444500000001	0.000022109999999964103
0.5648084499999999	0.00005489999999996886
0.56529505	0.0000640800000000219
0.56561985	0.0000562699999999694
0.56603935	-0.000013110000000038369
0.56635495	0.00011068999999996887
0.56711515	-0.000042080000000055406
0.56748335	0.000019789999999964003
0.56755735	0.00011653000000000358
0.56805835	5.309999999925097e-6
0.5684958499999999	-1.5500000000168157e-6
0.5690526499999999	-6.3200000000041e-6
0.5690739499999999	0.00009680000000000799
0.5691875500000001	0.00008708000000001714
0.56991345	0.0002398499999999304
0.5701146500000001	0.0002448600000000134
0.57039555	0.00033634999999998527
0.5708311500000001	0.00031322000000000294
0.57102965	0.0002995099999999473
0.5716876500000001	0.00020855999999991326
0.5719482499999999	0.00022697999999998775
0.57222985	0.00020348999999997286
0.5726189500000001	0.00020092999999998806
0.57318705	0.0002162499999999179
0.57370565	0.00022363999999996942
0.5739740499999999	0.00007658999999993199
0.57450215	0.00018226999999992888
0.57478925	0.00013625999999999916
0.57534715	0.00004297999999991475
0.5755731500000001	0.000029269999999970153
0.57584635	0.000014659999999944162
0.5763916499999999	0.00005644999999998568
0.57665425	0.000012339999999944062
0.57731475	-0.000021580000000076538
0.57737595	-8.6400000000042e-6
0.5779188500000001	-0.00011432000000000109
0.5783155499999999	0.000046490000000010134
0.5786836500000001	-0.000041130000000055844
0.57912115	0.00008487999999995388
0.57947375	0.0001868600000000109
0.5798782499999999	0.00019132999999993405
0.5801896500000001	0.00015807000000001015
0.58065035	0.00016223999999998018
0.5808784499999999	0.00020111000000000434
0.58129425	0.0002786499999999359
0.58174595	0.00018107999999994462
0.58231525	0.00006127000000000216
0.5825744500000001	0.00017451999999995582
0.5830258500000001	0.00007396999999997877
0.58352765	0.0000824299999999667
0.5838093500000001	0.00001167999999995839
0.58408755	4.2000000000097515e-7
0.5847520500000001	0.00014155999999998503
0.58513865	-5.400000000488347e-7
0.5855538499999999	-0.00005102000000001272
0.5860725499999999	-0.00007820000000002825
0.5863884500000001	-0.0001026400000000427
0.5867444500000001	0.0001338699999999804
0.5872989500000001	3.2799999999388874e-6
0.58748665	-0.00004625000000002544
0.5878959500000001	0.000013889999999960878
0.5882547499999999	0.00012230999999995884
0.5885395499999999	0.00006985999999997716
0.58894245	0.00018059999999997522
0.5894848500000001	0.0002324599999999899
0.58972665	0.0001009100000000096
0.59030805	0.0002632099999999582
0.59068505	0.0001850700000000094
0.59122835	0.00015556999999999377
0.59153105	0.00013887999999995237
0.59175065	0.00025343999999993816
0.5923562499999999	0.00008887000000001866
0.59251945	0.00012582999999999345
0.59307335	3.4599999999551656e-6
0.59360035	-8.820000000020478e-6
0.59397265	0.00010525999999999591
0.5942804500000001	0.00001293000000002209
0.5946177500000001	0.00008743999999993868
0.5951372500000001	0.00018178999999995948
0.59560225	0.0000809399999999183
0.59596095	0.00009053999999997231
0.5963991500000001	0.000061389999999939
0.59683285	-0.00010925000000006069
0.59721805	-0.00020366999999998914
0.59795205	-0.00004321000000007125
0.59817165	-0.0001894199999999957
0.5984908499999999	0.000051679999999998394
0.59904655	-0.00010198000000005703
0.59949845	9.599999999942987e-6
0.59973565	-4.170000000081053e-6
0.6000071499999999	0.00017004999999992165
0.60038565	0.00006520999999992672
0.6008612499999999	-0.00009537000000003903
0.6014735499999999	-0.000021930000000058847
0.6016529500000001	0.00001293000000002209
0.60219975	-0.000013290000000054647
0.6025250500000001	0.00008832999999996982
0.60298655	0.00006682000000002297
0.6031973500000001	0.00009703999999999269
0.6038971500000001	0.00016367999999999938
0.6040834500000001	0.000050839999999996444
0.6044223500000001	0.0002437199999999473
0.6049539500000001	0.0002064099999999902
0.6055374499999999	0.00007844000000001294
0.6057633499999999	0.00014006999999993663
0.6062398499999999	0.0002201199999999348
0.60682005	0.00027399999999999647
0.60720795	0.0001290999999999931
0.60747705	0.0002223299999999373
0.6082113499999999	0.00016367999999999938
0.60829095	-0.000012160000000038806
0.60899645	0.0001979500000000023
0.6091566500000001	0.00010257999999996326
0.6096761500000001	0.00007509999999999462
0.61021755	-0.000041130000000055844
0.6106082500000001	0.00009071999999998859
0.6112342500000001	5.5399999999705685e-6
0.6115574500000001	0.0001640299999999817
0.61197795	0.00001996999999998028
0.6124482499999999	-0.000019910000000011863
0.6128030499999999	-0.00006062000000006673
0.6130662499999999	-0.000036660000000021675
0.61365815	0.000012879999999992897
0.6140348499999999	0.00005460000000001575
0.6144779499999999	8.400000000019503e-7
0.6147509499999999	-0.00006461000000002048
0.6152616500000001	0.000035579999999924006
0.61557715	0.000038859999999973915
0.6160344499999999	-1.490000000048397e-6
0.61634805	0.00007342999999992994
0.6170019499999999	0.00009798999999999225
0.61716035	0.00004893999999999732
0.61765195	0.00010257999999996326
0.6178933500000001	0.00010275999999997953
0.6185515500000001	0.00013191000000001285
0.6189436500000001	0.00020396999999994225
0.61927965	0.00013774999999993653
0.6196966500000001	0.0002114199999999622
0.62031975	0.00017840000000002298
0.62065555	0.00014662999999992543
0.62117675	0.0000634199999999252
0.62140145	0.00014614999999995604
0.6217591499999999	0.00014483999999992392
0.62257425	3.399999999986747e-6
0.62271125	0.00012064000000000519
0.6233997499999999	0.00017791999999994257
0.62395595	-0.00008070000000004462
0.62406275	0.00005639000000001726
0.62471155	0.00002872999999992132
0.62521235	-0.00004040999999999073
0.6254730500000001	0.00008832999999996982
0.6258085499999999	-0.00005430000000006263
0.62648185	0.0000276000000000165
0.62680615	-0.00017756000000002103
0.62726065	-0.00006396000000008506
0.6274993499999999	-0.000017580000000072538
0.6280252500000001	0.00005411999999993533
0.6284390500000001	0.000031409999999953975
0.62887885	0.00010662999999999645
0.6292149499999999	0.00019979999999997222
0.6296374499999999	0.00015639999999994547
0.6301626499999999	0.00023377000000002202
0.63049975	0.0002532599999999219
0.6309985499999999	0.0002632099999999582
0.63133675	0.00014793999999995755
0.6318811500000001	0.00010049000000000863
0.6324440499999999	0.00015067999999995862
0.63278645	0.00011366999999995464
0.63357255	0.00012261000000002298
0.6340332500000001	0.0001102699999999679
0.63455635	0.00014346999999992338
0.63499985	-0.00011444000000004895
0.63533755	-0.00007111000000004086
0.6357567500000001	-0.00008154000000004658
0.63618635	0.000036719999999990094
0.63661995	0.000021989999999916243
0.63712375	0.000010729999999958828
0.6375221500000001	-0.00003545999999998717
0.63797905	0.000011560000000021553
0.63847695	-0.000051679999999998394
0.63889705	-0.000013290000000054647
0.63935265	-0.000012280000000086666
0.6397042500000001	-0.0000813600000000303
0.6402267500000001	0.00009638000000000702
0.64058645	0.00005763999999996994
0.6410550500000001	0.0000634199999999252
0.6413486500000001	0.00011008999999995162
0.64190405	0.00019681999999998645
0.64223925	0.00020361000000002072
0.64257495	0.00020575999999994377
0.6431512500000001	0.0002880100000000052
0.6436218499999999	0.0002507600000000165
0.64420875	0.00012510999999992833
0.6446292499999999	0.000181559999999914
0.64488575	0.00016831999999999958
0.64539115	0.00026535999999999227
0.64572545	0.00010078999999996174
0.64636285	0.00012683999999996143
0.64671535	0.00005310999999996735
0.6472151500000001	0.0002201199999999348
0.6477437500000001	0.00013720999999999872
0.6481849500000001	0.00010299999999996423
0.64845405	0.0001980099999999707
0.6492657500000001	0.00009780999999997597
0.6494894499999999	0.00009810999999992909
0.6498678499999999	-0.0000535200000000291
0.6504712500000001	0.00010841999999999796
0.65082445	0.00009315999999992552
0.65151135	0.00007640999999991571
0.65205805	0.0000137099999999446
0.65220305	5.0699999999404e-6
0.65298655	0.00009501000000000648
0.65327815	-4.5300000000025875e-6
0.65401865	-0.00010604000000002944
0.6544378500000001	-0.00006217000000008355
0.6548432500000001	-0.00011027000000007892
0.6552426499999999	-0.000030160000000001297
0.6559137500000001	6.799999999973494e-6
0.65620795	0.00007944999999998092
0.6568348500000001	-0.00009626000000007018
0.65717205	-0.000010130000000052597
0.6574075500000001	0.00003922000000000647
0.6578510500000001	-7.0300000000189655e-6
0.6584150500000001	0.00002014999999999656
0.6588926500000001	0.00009429999999999161
0.6592578499999999	0.00009322000000000497
0.6597844500000001	0.00011604999999992316
0.66017495	0.00008987999999998664
0.66046475	-7.0300000000189655e-6
0.66103545	-0.00003964000000000745
0.66144775	0.00015276999999991325
0.6619910499999999	0.00016057999999996575
0.6625264500000001	0.00019866000000001716
0.6628519500000001	0.00025975999999994226
0.66344815	0.00008105999999996616
0.6639114500000001	0.0001397100000000151
0.66427905	0.0001163499999999873
0.66451935	0.00011516000000000304
0.66549005	0.00018047999999992737
0.6656917499999999	0.00004255999999991378
0.6661860500000001	0.0001356000000000135
0.66672175	0.00013756999999992026
0.66712325	0.0001402499999999529
0.6678065500000001	0.00013012000000001134
0.66819735	0.00022697999999998775
0.66859895	0.00010561999999991745
0.6689127500000001	-0.00004375000000000906
0.66955545	0.00009382000000002222
0.6700838499999999	0.00016671000000001435
0.67027455	0.00002330999999999861
0.6709060499999999	0.00009269000000000638
0.6714003500000001	0.00008511999999993858
0.6718091500000001	0.00005489999999996886
0.6723979499999999	0.00014102999999998644
0.6730002500000001	0.000065389999999943
0.6731068499999999	-0.000016210000000072
0.6737068500000001	0.00013684999999996617
0.6743556500000001	0.000021700000000013375
0.6747956500000001	-0.00011706000000000216
0.67536335	0.0000809399999999183
0.67590455	-0.000053819999999982215
0.6764097499999999	0.00010793999999991755
0.6769245500000001	0.00004148999999997738
0.67747465	0.00006812999999994407
0.67771055	-0.000044580000000071784
0.67835065	-0.00008857000000006554
0.67880015	0.00013368999999996412
0.6792580500000001	0.00009196999999994127
0.6796950500000001	0.000024619999999919706
0.6799749500000001	-0.00004196000000000755
0.68065365	0.00007831999999996508
0.6811014500000001	2.979999999985772e-6
0.68155995	-0.00008899000000006652
0.6821534499999999	0.000010729999999958828
0.6828017500000001	0.00010984999999996692
0.68305565	0.00012612000000000734
0.6835847500000001	0.00012003999999998793
0.6841050500000001	0.00005292999999995107
0.6845191500000001	0.00009494999999992704
0.6851189500000001	0.00008553000000000033
0.6855265500000001	0.00007515999999996303
0.68586415	0.00001680999999997823
0.68642845	0.00013851999999991982
0.68702095	0.00009638000000000702
0.6875223500000001	-0.00004588999999999288
0.68793915	6.740000000005075e-6
0.68850415	0.00005918999999998675
0.68900695	0.00005990000000000162
0.68932635	0.00016158999999993373
0.68995915	0.00010424999999991691
0.6906070500000001	0.00013273999999996455
0.6908104500000001	0.00015628000000000863
0.69109745	0.0002003299999999708
0.6919882500000001	-0.000024200000000029753
0.6923468500000001	0.0001549100000000081
0.6928173500000001	0.0001562199999999292
0.6931923499999999	0.0001442999999999861
0.69380285	-0.00006473000000006834
0.6941028499999999	0.0000640800000000219
0.69459245	0.00015425999999996165
0.69535455	0.000069979999999914
0.69552795	0.00011121999999996746
0.69609655	0.00010823999999998168
0.69660915	0.0000646699999999889
0.69719825	0.000022529999999965078
0.69804325	0.00014978999999992748
0.69851445	0.00010919999999992047
0.69912485	-0.00012106000000000616
0.69948845	-0.00009029999999998761
0.7000963499999999	0.00015712000000001058
0.7005891500000001	-0.00005448000000007891
0.7010249500000001	-0.00008302999999998395
0.70145575	-7.270000000003662e-6
0.70199575	0.00003635999999995754
0.7026082499999999	0.00008606999999993814
0.7029858499999999	0.000017349999999916044
0.70342795	0.000136379999999936
0.7040544500000001	0.00012814999999999355
0.70441595	0.00020975000000000854
0.7049078500000001	0.00012707999999994612
0.7053094500000001	0.00009996000000001004
0.7059444500000001	0.000025149999999918293
0.7065321499999999	-0.00004154000000000657
0.70698065	-0.00004321000000007125
0.70754775	-0.00003236000000006456
0.7081552499999999	0.00003915999999992703
0.7086287499999999	-0.000025390000000014012
0.70895375	0.00009470999999994234
0.7095958499999999	-0.000029680000000031903
0.7097517499999999	0.000022529999999965078
0.7107438500000001	-0.00006002000000004948
0.7112596499999999	0.00005000999999993372
0.7115262499999999	0.000026999999999999247
0.7120395500000001	7.270000000003662e-6
0.7126522500000001	0.00003111000000000086
0.7130284499999999	-4.170000000081053e-6
0.7135208500000001	0.00001061000000002199
0.7140464500000001	0.00011455999999998578
0.71458815	0.00005214999999991754
0.71497275	0.00017427999999997112
0.71548865	0.00011854999999993954
0.71601095	-0.000025209999999997734
0.7164753500000001	0.0001528299999999927
0.7172064499999999	-0.00003427000000000291
0.7177372500000001	0.00009917999999997651
0.71805015	0.00013809999999991884
0.7185073500000001	0.00010788999999999938
0.7192066500000001	0.0000948299999999902
0.7197745499999999	0.00011832000000000509
0.72017905	-0.000025029999999981456
0.7206282500000001	0.00010609999999999786
0.72120575	0.000121179999999943
0.72168535	0.00009768999999992811
0.72212455	0.00014966999999999064
0.7226061500000001	0.0002656599999999454
0.72309595	0.00017559999999994247
0.72380175	0.00006424999999998793
0.7241297499999999	0.0001102699999999679
0.72461935	0.00021516999999993125
0.72503115	0.0001901999999999182
0.7257178500000001	0.00006836999999992877
0.7262632499999999	0.0003300899999999496
0.72665435	0.00006120999999992272
0.72713235	0.00019681999999998645
0.72762755	0.00004368999999992962
0.72822835	-4.2000000000097515e-7
0.7287400500000001	0.00008189999999996811
0.7293439500000001	0.0001402499999999529
0.7297508500000001	0.00005000999999993372
0.7303244499999999	0.00006383999999992618
0.73066035	0.00005012999999998158
0.73109405	0.000127789999999961
0.73186825	6.799999999973494e-6
0.73244785	0.000049589999999932743
0.73289435	0.00016772999999992155
0.7334375500000001	0.000039579999999928006
0.73403705	0.00004481999999994546
0.7344974500000001	0.00007766999999991864
0.73504295	0.00004666999999991539
0.73551755	0.00004870000000001262
0.7361126499999999	0.000047269999999932644
0.73666535	0.00010358999999993124
0.7371507500000001	0.00007450999999991659
0.7375722499999999	0.00010710999999996584
0.7382734500000001	-0.00007604999999999418
0.7387518500000001	-0.00010430999999999635
0.7392231499999999	-0.00007617000000004204
0.7397021500000001	0.000024619999999919706
0.7402959499999999	-0.00003928000000008591
0.74088165	0.000033559999999988044
0.74142815	-0.00006622000000000572
0.7419337500000001	2.2699999999709064e-6
0.74240455	0.0001254699999999609
0.7429291499999999	0.00017482000000001996
0.74357245	-0.000030810000000047744
0.74417325	0.000038919999999942334
0.74459425	0.00011366999999995464
0.74501715	-0.000030810000000047744
0.74544615	0.00004863999999993318
0.7462733500000001	0.00004052999999992757
0.74658885	0.0001868600000000109
0.7471341499999999	-0.00001061000000002199
0.7477106499999999	0.000053469999999999906
0.7481890499999999	0.00006204999999992467
0.74868705	-0.0000172800000000084
0.7491636500000001	0.00006269999999997111
0.7497730499999999	3.7600000000193035e-6
0.75039495	0.00009780999999997597
0.75095885	-0.00002341999999999622
0.75143505	0.00011998000000001952
0.7520540499999999	0.00016390999999993383
0.7524735499999999	0.000046309999999993856
0.75276915	0.00007062999999996045
0.75345795	0.00004660999999994697
0.7540597499999999	0.000112589999999968
0.7546716499999999	7.929999999989334e-6
0.7549845500000001	0.0000902400000000192
0.7558147500000001	2.149999999923047e-6
0.75617895	0.00013291999999998083
0.7566937499999999	0.00015198999999999074
0.7574771499999999	0.00003838999999994375
0.75796975	0.00015025999999995765
0.75836915	0.000056569999999922516
0.7590469500000001	0.00013172999999999657
0.7594386500000001	0.00010144999999994742
0.75996705	0.000028069999999935646
0.7605354500000001	0.00021075999999997652
0.76107265	0.00012146999999995689
0.76154605	0.0002284099999999567
0.7620281499999999	0.00015080000000000648
0.7625613499999999	0.00010793999999991755
0.7631073500000001	0.0001460300000000192
0.7641951499999999	0.00011616999999997102
0.7645202499999999	0.00012415999999992877
0.76513415	0.00008821999999997221
0.7656566499999999	0.0002055799999999275
0.76626755	-0.000015439999999977694
0.7669377500000001	0.00010060999999994547
0.7674394499999999	0.0001655799999999985
0.7678714499999999	0.00011455999999998578
0.7683897500000001	0.00021767999999999788
0.7689024499999999	0.00008600999999996972
0.7695447500000001	0.0000773099999999971
0.7701494499999999	-0.000018540000000011325
0.7707735499999999	0.0000623499999999888
0.7710272499999999	-0.00003302000000005023
0.77172175	0.00008940999999995647
0.77224765	0.00017100999999997146
0.77302235	-0.00014645000000002018
0.7735264500000001	0.000016389999999977256
0.77395115	0.00005542999999996745
0.7744608500000001	0.00009828999999994537
0.77519915	0.00006651999999995883
0.77568455	0.00010275999999997953
0.7763319500000001	-0.0000225300000000761
0.77672645	0.00004368999999992962
0.7772664499999999	0.00003701999999994321
0.7777808500000001	0.00011516000000000304
0.7786673500000001	-0.0000783200000000761
0.7791591499999999	0.00005840999999995322
0.77965865	-0.00006813000000005509
0.78030785	0.00003838999999994375
0.78079505	9.240000000021453e-6
0.7813857500000001	0.00010776999999995152
0.7820124500000001	-0.000117600000000051
0.7825589500000001	-0.00014049000000004863
0.78302965	0.00007777999999991625
0.78353805	0.0001850700000000094
0.78393085	0.00019943999999993967
0.7845334500000001	0.0003182299999999749
0.7848631500000001	0.0003229999999999622
0.7855755499999999	0.00028271000000001933
0.78595115	0.000370149999999958
0.7865292500000001	0.00029599999999996296
0.7873967500000001	0.00016057999999996575
0.78799565	0.0001955000000000151
0.7884042499999999	0.0003063099999999208
0.78912515	0.0002708399999999944
0.78952695	0.00011372999999992306
0.7902228499999999	0.00016468999999996736
0.79076825	0.00014119999999995247
0.79164035	0.0000600800000000179
0.79203935	0.0001468099999999417
0.7925718500000001	-0.00001740000000005626
0.79324645	0.00009108000000002114
0.7937310500000001	-0.00005251000000006112
0.79445235	0.000025989999999920244
0.7948864499999999	-0.0001000800000000579
0.7955340500000001	5.249999999956678e-6
0.79609555	-0.00004124999999999268
0.79659635	-0.000059130000000018335
0.79714245	-0.000018950000000073075
0.7977363500000001	0.00003803000000002221
0.79820235	0.00003915999999992703
0.79882725	0.00010060999999994547
0.7992952499999999	0.000028309999999920343
0.79975325	0.00012665999999994515
0.80041955	0.00011938999999994149
0.80099085	0.00012022000000000421
0.80168935	0.00024914999999992027
0.80235805	0.00011467999999992262
0.8027045500000001	0.0001918699999999829
0.8031654500000001	0.00010555999999994903
0.8037930500000001	0.00017071000000001835
0.80453905	0.00017761999999998945
0.8049445500000001	0.00012398000000002352
0.8057108500000001	0.0001597399999999638
0.8062649500000001	0.0002162499999999179
0.80664805	0.00015657999999996175
0.8074238499999999	0.00019627999999993762
0.80786695	0.00020491999999994182
0.80842215	0.0000433899999999765
0.80920075	0.00002365999999998092
0.80971255	0.00005876999999998578
0.8102512500000001	-0.000029029999999985456
0.81086725	0.000013889999999960878
0.8115001500000001	-0.00002681999999998297
0.8121965499999999	0.00002657999999999827
0.8128041500000001	-0.00005567000000006317
0.8132616500000001	-1.070000000047422e-6
0.81379705	0.00001787999999991463
0.8142520500000001	-0.00006837000000003979
0.81509915	0.000039699999999975866
0.8157317500000001	0.000011560000000021553
0.8162140499999999	0.0001726199999999567
0.81677355	-0.000028490000000047644
0.8172971499999999	0.00015657999999996175
0.8177629500000001	0.00004172000000002285
0.8184862500000001	0.00009382000000002222
0.8190126500000001	0.00011455999999998578
0.81974265	0.00008439999999998449
0.82016675	0.00007254000000000982
0.82068605	0.00015431999999993007
0.82124595	0.00015425999999996165
0.8218839499999999	0.00027298999999991747
0.8225551499999999	0.00006848999999997663
0.82304965	0.0002692300000000092
0.8238298500000001	0.00017864000000000768
0.82429065	0.00011127999999993587
0.8250198500000001	0.00008558999999996875
0.82545655	0.00008600999999996972
0.8262196500000001	0.00010144999999994742
0.82669525	0.00003743000000000496
0.8273469499999999	-0.00006324000000001995
0.82801215	0.00002663999999996669
0.82878015	-0.000102400000000058
0.8293134500000001	-0.00010222000000004172
0.8300440499999999	-0.00003111000000000086
0.8308103499999999	0.00003487000000002016
0.83144565	-0.00011396000000007955
0.8319687499999999	-0.0001523500000000233
0.8326645500000001	0.000017819999999946212
0.83333605	-0.00004625000000002544
0.8338640500000001	0.00005292999999995107
0.83453015	0.00004666999999991539
0.8351852500000001	0.00005745999999995366
0.8356264499999999	0.00011176000000001629
0.8361558499999999	0.0001057399999999653
0.8370544500000001	0.000060019999999938456
0.83767075	0.00004183999999995969
0.83828915	0.00013070999999997834
0.8387383500000001	0.00019521000000000122
0.83947785	0.0001366699999999499
0.8401595500000001	-0.00005001000000004474
0.8405060500000001	0.0000610999999999251
0.8413427499999999	-1.0100000000790033e-6
0.84173945	0.0001290999999999931
0.8425045499999999	0.000157769999999946
0.84305915	0.00009583999999995818
0.8435557499999999	6.439999999940937e-6
0.8441340500000001	0.00019430999999991982
0.84470365	0.00013523999999998093
0.8454415500000001	0.00019716999999996876
0.84613615	0.00012641999999996045
0.84673065	0.0000276000000000165
0.84748285	-1.490000000048397e-6
0.84814195	0.0001721399999999873
0.8485516500000001	0.00022113000000001382
0.8492525500000001	0.00019698999999995248
0.8499427500000001	0.00016618000000001576
0.85072795	0.00023722999999997718
0.8511244499999999	0.0000809399999999183
0.8516595499999999	0.0002626799999999596
0.8524376499999999	0.00010937999999993675
0.85312835	-4.050000000033194e-6
0.8539575500000001	0.00006092000000001985
0.85430855	0.00010449000000001263
0.8549174500000001	2.740000000001075e-6
0.85568695	-0.000011740000000037831
0.8562406499999999	-0.00003511000000000486
0.8570547500000001	-0.00004899000000002651
0.8575990499999999	0.00007396999999997877
0.8584086500000001	0.00001167999999995839
0.85897085	-0.000045420000000073735
0.8595564499999999	-0.00005054000000004333
0.8602564500000001	-0.00014013000000001608
0.8609164499999999	-0.00013727000000007816
0.8614830499999999	-0.00007623000000001046
0.8621435500000001	-0.00007670999999997985
0.8628303500000001	-0.000026399999999981993
0.8634427499999999	-5.960000000082566e-6
0.86399285	0.000052749999999934793
0.86432245	0.0002910499999999594
0.8650650500000001	0.00012772999999999257
0.86576645	0.00020522000000000595
0.8662881499999999	0.00016176999999995
0.86703255	0.00021987999999995012
0.8676267500000001	0.00017380999999994096
0.8682934499999999	0.00007891999999998234
0.86863165	0.0002218499999999679
0.86939755	0.00011408000000001639
0.87015445	0.00017529999999998935
0.8708570499999999	-0.000017759999999977794
0.87165955	0.00006174999999997155
0.8722557500000001	0.00011832000000000509
0.87308205	-1.0100000000790033e-6
